1.80290641	2.82534052	4.02279493	5.53725713	5.55588238	6.72477615	6.01522051	6.56244481	7.03111023	7.50593191	8.17124668	9.43918798	10.5230831	11.4481288	11.8122326	13.76927	17.7196001	22.0900016	26.109585	29.2547009	31.6711499	33.2976294	34.566119	35.87981	38.0351971	40.5682089	42.683882	44.2808927	45.2582513	45.6429226	45.6074692	45.1159285	44.6108812	43.8073576	42.9562481	42.0165835	41.3174429	41.0734883	41.1165701	41.236042	41.3932806	41.5255586	41.8045243	42.29836	42.8423043	43.4280085	44.1569992	45.1196184	46.1687316	47.2491238	48.7852205	50.6448084	52.2265379	53.4586057	54.5308712	55.6595169	56.8619979	57.8954456	58.677946	59.0666402	59.3237607	59.6562092	59.9894899	60.1256492	59.8514598	58.2593442	55.6321423	52.8362898	49.9184492	44.6377075	35.9617641	29.0749228	23.2777467	18.9577169	17.4987409	15.5565949	14.8662494	14.2546056	12.6121915	10.8589501	10.1667257	9.24942122	8.24207411	8.08034121
1.71513328	2.65894997	3.91183946	5.45568956	5.49378779	6.66364661	5.9934399	6.4864341	7.02214719	7.5013049	8.12235928	9.33655656	10.430815	11.4407889	11.918161	13.8551422	17.8753149	22.3706492	26.4774512	29.6540057	32.0528821	33.6272654	34.8272916	36.0426635	38.0334319	40.4083244	42.3920135	43.877352	44.7795931	45.1168454	45.0425979	44.5182667	43.9846416	43.1704642	42.3195253	41.4007619	40.7005291	40.4559563	40.5021255	40.624826	40.7796917	40.9134519	41.1954942	41.686076	42.2266312	42.8034551	43.5111971	44.4542699	45.4932753	46.5720447	48.0984176	49.9488741	51.5368765	52.7870129	53.8881513	55.0382836	56.2504977	57.290575	58.0856999	58.4866053	58.7451414	59.0734378	59.3956289	59.5226851	59.2588182	57.69619	55.1415058	52.3655921	49.4187996	44.1336792	35.4917172	28.6424804	22.8717803	18.6663524	17.1855916	15.3395849	14.5952498	13.9466299	12.4837869	10.8339424	10.2173069	9.30972974	8.31446395	8.16134094
1.63214975	2.50251436	3.79097025	5.35155638	5.41189552	6.58245537	5.97410155	6.4099293	7.01578461	7.50148728	8.07283241	9.2209526	10.32678	11.4364003	12.0114703	13.9221338	18.0030088	22.5969652	26.7683576	29.9656136	32.342122	33.8628569	34.9959575	36.1254357	37.970669	40.2024575	42.065195	43.4453057	44.2755353	44.5675875	44.4570976	43.902577	43.3424142	42.5195863	41.6690857	40.7730773	40.071909	39.8255458	39.8722311	39.9972888	40.1487459	40.2823968	40.5656016	41.0513518	41.587909	42.157375	42.8480138	43.7759572	44.8096781	45.8912741	47.4079348	49.2464103	50.8373672	52.1036461	53.2332526	54.4062772	55.6287059	56.6729727	57.4763975	57.8858695	58.1440514	58.4678663	58.7795793	58.8977289	58.6421025	57.1062526	54.6272053	51.8723447	48.8951859	43.6002494	35.002588	28.1966645	22.4510032	18.3624458	16.8655979	15.1147193	14.3376817	13.6753964	12.3745801	10.8106925	10.257131	9.3568891	8.36930997	8.22367213
1.56103816	2.36650299	3.66952344	5.23458209	5.31836773	6.49104062	5.96661827	6.34117085	7.01315299	7.50592223	8.02374172	9.09527794	10.2141801	11.4351457	12.0893549	13.9685019	18.0974218	22.7632899	26.977469	30.1840205	32.5333189	33.9997369	35.0683059	36.122969	37.8411622	39.9452567	41.6986971	42.9811243	43.7436242	43.9936697	43.8499998	43.2681611	42.6838601	41.8542449	41.004447	40.1321052	39.4301032	39.1811444	39.2263845	39.3534305	39.5010286	39.6333822	39.9160681	40.3954273	40.9271467	41.490149	42.167009	43.0835745	44.1159873	45.2044341	46.7123107	48.5368689	50.1278127	51.4080877	52.5652689	53.762634	54.9966711	56.0441229	56.8527198	57.2676665	57.5233322	57.8414715	58.1425103	58.2515336	58.0027443	56.4922282	54.0885295	51.3545327	48.3473597	43.0387216	34.4975002	27.7423315	22.0207277	18.0460343	16.5384998	14.8773599	14.0934581	13.4438212	12.28346	10.7874531	10.2809091	9.38787122	8.40337356	8.26383553
1.50856848	2.26210899	3.55849176	5.1158266	5.22299633	6.3996912	5.97782789	6.28623178	7.0141828	7.51393239	7.97551857	8.96187246	10.0949096	11.4329472	12.1467151	13.9909259	18.1534295	22.8659236	27.1030462	30.3079672	32.6258745	34.0384325	35.0457202	36.0356139	37.6439842	39.6353035	41.2909908	42.4836608	43.1832841	43.3949312	43.2212217	42.6149151	42.0090691	41.1742829	40.3254257	39.4768884	38.7740647	38.5220108	38.564383	38.6935133	38.8373561	38.96756	39.2482478	39.7197529	40.245717	40.8026957	41.4683838	42.3766264	43.4107294	44.509265	46.0099092	47.819557	49.408035	50.700087	51.8834076	53.1061537	54.3536623	55.4046658	56.2166973	56.6349702	56.8859886	57.19673	57.4862894	57.5856571	57.3429469	55.8572611	53.5256206	50.8111895	47.7755897	42.4505913	33.9786545	27.2823025	21.5848756	17.7175675	16.2040879	14.6248808	13.8625471	13.2505935	12.2070599	10.761107	10.2839934	9.40044095	8.41518782	8.28016113
1.47992553	2.19971164	3.46924037	5.00637925	5.13616873	6.31805856	6.01106372	6.24843241	7.01794746	7.52502637	7.92809877	8.82257871	9.96959789	11.4229584	12.1771983	13.9851421	18.1665615	22.9030835	27.1459569	30.3395587	32.6229533	33.983254	34.9332533	35.8676951	37.381873	39.2742715	40.8430859	41.953728	42.5954036	42.7722386	42.5714084	41.9432862	41.3185679	40.4799469	39.632238	38.8070802	38.1033418	37.8479355	37.886466	38.0181871	38.1588829	38.2863339	38.5636872	39.0259809	39.5452768	40.096353	40.7528811	41.6552044	42.6930504	43.8039683	45.2992137	47.0937964	48.6779511	49.9796534	51.1872207	52.4357132	53.6985518	54.754526	55.569604	55.990218	56.2348466	56.5362671	56.8131537	56.9021475	56.6653123	55.2045344	52.9393878	50.2424072	47.1806703	41.8375703	33.4471652	26.81721	21.1456623	17.3780134	15.8624133	14.3565528	13.6441125	13.0893378	12.1391285	10.7265596	10.2617843	9.39226629	8.40393644	8.27182774
1.47731437	2.18664758	3.41172125	4.91587971	5.06747004	6.25401664	6.06617302	6.22847241	7.0232116	7.53895703	7.88105764	8.67875224	9.83785032	11.3975416	12.1746099	13.9468168	18.133453	22.8747955	27.109162	30.2833779	32.5303291	33.8409778	34.7382424	35.6260243	37.059961	38.8659022	40.3576948	41.39345	41.9818539	42.1271689	41.9017533	41.2541879	40.6132652	39.7718748	38.9254899	38.1229145	37.4180658	37.1592345	37.193311	37.3284667	37.4670699	37.5913437	37.86413	38.3159424	38.8276986	39.3727737	40.0216676	40.9198964	41.9627256	43.0873982	44.5790591	46.359061	47.9376211	49.2470778	50.4767075	51.7505668	53.0301997	54.0931364	54.9119641	55.3351135	55.5722567	55.8625327	56.1253943	56.203233	55.9724833	54.5368999	52.3312463	49.6491165	46.563791	41.2015206	32.9030808	26.3458172	20.7036723	17.0287798	15.5138488	14.0730665	13.4357107	12.9494137	12.0711564	10.6772274	10.2097946	9.36073556	8.36894404	8.23837662
1.49911118	2.22503155	3.39266627	4.85122379	5.0242135	6.21263613	6.14009612	6.22494643	7.02893152	7.55549955	7.83364507	8.53118793	9.69861344	11.3499525	12.1341355	13.8723198	18.0521304	22.7827118	26.9972118	30.1456878	32.3553893	33.619744	34.4691715	35.3186313	36.6846056	38.4150152	39.838422	40.8056498	41.3450506	41.4617271	41.2138289	40.5488899	39.894344	39.0509982	38.2060751	37.4250559	36.7188196	36.456633	36.4859296	36.6255999	36.7635344	36.8843477	37.1514508	37.591592	38.0949995	38.6338353	39.2762207	40.1716693	41.2200789	42.3591041	43.8487708	45.6150779	47.1872729	48.5029062	49.7523139	51.0505043	52.3477635	53.4197183	54.2436858	54.6705521	54.8998883	55.17754	55.4250847	55.4910481	55.2668388	53.8566095	51.7028036	49.0327693	45.9263526	40.5443511	32.3456581	25.8657882	20.2584533	16.6717155	15.1592018	13.7760656	13.2331848	12.818081	11.9939841	10.6063645	10.1243072	9.30351234	8.30987587	8.17982438
1.54014126	2.31066137	3.41439386	4.81585793	5.01038648	6.19552667	6.22760439	6.23492417	7.03451061	7.57402958	7.78469255	8.38000892	9.55055654	11.2753311	12.0530594	13.7592378	17.9221115	22.6298578	26.8157724	29.9337569	32.1063327	33.3281986	34.1348056	34.9537798	36.2624464	37.9266977	39.2891158	40.1933741	40.6876243	40.7781349	40.5094469	39.828904	39.1631321	38.3184069	37.4750355	36.7144115	36.0064702	35.7411164	35.7655339	35.9109075	36.0498575	36.1670571	36.4275438	36.8549313	37.3492722	37.8815683	38.5182389	39.4117632	40.4658674	41.6192676	43.1082147	44.8618927	46.4273186	47.7478928	49.0148693	50.335883	51.6508918	52.7335674	53.564307	53.9967105	54.2186661	54.4827182	54.7138976	54.7674318	54.550292	53.1652035	51.0556124	48.3950452	45.2698081	39.8679269	31.7738262	25.3746697	19.8095384	16.3093001	14.7999417	13.4678749	13.0314274	12.6830539	11.8995849	10.5085215	10.0031728	9.21938508	8.22732093	8.09711261
1.59304642	2.43363194	3.47455604	4.8098078	5.02638792	6.20077435	6.32205644	6.25449533	7.03978032	7.59312423	7.73249375	8.22464577	9.39241417	11.1710223	11.9309706	13.6066506	17.7443706	22.420344	26.5712045	29.6553223	31.7915653	32.9748798	33.7435904	34.5392975	35.7997681	37.4057672	38.7134607	39.5596082	40.0122275	40.0787041	39.7905697	39.0958965	38.4209957	37.5752295	36.7334451	35.9919813	35.2820409	35.0138231	35.0334405	35.1856747	35.3274381	35.4409984	35.6942182	36.1079435	36.5926324	37.1181099	37.7495858	38.6416218	39.7011786	40.8685947	42.3577797	44.0999044	45.658372	46.9829597	48.2654998	49.6075712	50.9398011	52.0342913	52.8732998	53.3132885	53.52888	53.7789159	53.9930458	54.0338364	53.8242357	52.4635795	50.3910551	47.737658	44.5955745	39.174027	31.1866847	24.8707599	19.3576147	15.944967	14.4384557	13.151422	12.8256301	12.5345256	11.7823119	10.3805366	9.84632638	9.10886809	8.12329928	7.99251258
1.65007074	2.58039261	3.56663882	4.8302243	5.06955815	6.22352509	6.41619458	6.2793081	7.0447938	7.61043189	7.67482956	8.06403194	9.22329709	11.0364604	11.7696226	13.4152447	17.5212314	22.1590784	26.2702068	29.3181813	31.4192786	32.5678321	33.3033056	34.0822291	35.3021969	36.856539	38.1148237	38.9071777	39.3214736	39.3657981	39.0592814	38.3516488	37.6692921	36.8225805	35.9823616	35.2587938	34.5466634	34.2760112	34.2910453	34.451136	34.5974531	34.707465	34.9531519	35.3525761	35.8272036	36.3456897	36.9722717	37.862867	38.9273679	40.1082125	41.5983242	43.3298724	44.8812695	46.2091788	47.505549	48.8668473	50.2152544	51.3219588	52.1703576	52.6198463	52.830446	53.0665612	53.2633652	53.291372	53.0896504	51.7522188	49.7103692	47.0622807	43.9050234	38.4643543	30.5838796	24.3536262	18.9054898	15.5834052	14.0781899	12.8302327	12.6124105	12.3662107	11.6393213	10.2218328	9.65585709	8.9742291	8.00134919	7.86971172
1.70450476	2.7363458	3.68085555	4.87213453	5.13518992	6.25705613	6.50297871	6.305099	7.0495576	7.62292675	7.60925632	7.89704625	9.04298318	10.8728551	11.5726246	13.1873125	17.256213	21.8514947	25.9195261	28.9299015	30.9971908	32.114425	32.8209472	33.588783	34.7746948	36.2828547	37.4963027	38.2387929	38.6179752	38.6418674	38.3178174	37.598073	36.9093943	36.061586	35.2228551	34.5159275	33.8016068	33.5290879	33.5398568	33.7085437	33.8609312	33.9675756	34.2059254	34.590788	35.055149	35.5666493	36.1884636	37.0773095	38.1460403	39.3396024	40.8311143	42.5529028	44.0970882	45.4277813	46.7365236	48.1152849	49.4784736	50.5971479	51.4555993	51.9161427	52.1232479	52.3459366	52.5255208	52.5409827	52.3473513	51.031509	49.0147775	46.3705713	43.1995345	37.7405876	29.9657791	23.8241895	18.4585259	15.2306467	13.7235532	12.5083548	12.3903736	12.1754111	11.4702735	10.0341177	9.43570603	8.81895595	7.8660805	7.73351481
1.75142776	2.88811907	3.80533435	4.92929744	5.21768299	6.29407648	6.57638965	6.3281559	7.05384844	7.62749823	7.53366296	7.72312077	8.85216251	10.6828187	11.3450757	12.9266463	16.9538292	21.5033007	25.5257326	28.4976345	30.5324282	31.621334	32.3027836	33.0644828	34.2217394	35.6882609	36.8608765	37.5571577	37.9044358	37.9095292	37.5686271	36.8372639	36.1427677	35.2934697	34.456087	33.7645878	33.0483466	32.7746617	32.7815457	32.959266	33.118888	33.2223993	33.454115	33.8246476	34.2787448	34.7834903	35.4005148	36.2869775	37.3590622	38.5645753	40.057775	41.770417	43.3071509	44.6401856	45.9600761	47.354652	48.7310191	49.8609042	50.7296596	51.2023929	51.4074712	51.6175003	51.7802894	51.7837179	51.5983135	50.3020862	48.3056687	45.6642611	42.4805819	37.004454	29.3334555	23.2844408	18.0242668	14.8937447	13.379521	12.1900956	12.1599949	11.9623568	11.2765999	9.82073391	9.19116317	8.64694895	7.72232447	7.58927704
1.78782571	3.02508843	3.92769833	4.99521587	5.31162829	6.32799145	6.63210888	6.34566073	7.05725577	7.6217312	7.44700879	7.54287105	8.6525901	10.4700013	11.0931862	12.6383244	16.6193428	21.1202608	25.0950649	28.0280275	30.031517	31.0946278	31.7545039	32.5143932	33.6475407	35.0761973	36.2115471	36.8650721	37.183745	37.1716537	36.8144349	36.0715479	35.3710562	34.5196565	33.6833971	33.0061933	32.2886298	32.0145744	32.0179668	32.2048581	32.3724509	32.4730822	32.6993922	33.0564345	33.5004648	33.9989357	34.6109994	35.494142	36.5685774	37.7852752	39.2802642	40.9841134	42.5130115	43.8480265	45.1780199	46.5868413	47.9746669	49.1146407	49.9936679	50.4793949	50.683846	50.8821736	51.0288513	51.0210362	50.8439968	49.5651237	47.5847719	44.9452637	41.7498273	36.2577998	28.688541	22.7369411	17.6111084	14.5799117	13.0509524	11.8795314	11.9229677	11.7291543	11.0606374	9.58590261	8.92831972	8.46182128	7.57419543	7.44227617
1.81235608	3.14012892	4.036923	5.0642151	5.41264627	6.35388013	6.66797561	6.3559034	7.05949329	7.60470234	7.350092	7.35859645	8.44711622	10.2387651	10.823889	12.3284025	16.2584898	20.7080237	24.6333499	27.5272189	29.500447	30.5398903	31.1813672	31.9432847	33.0561574	34.4500811	35.5514005	36.1654817	36.4590379	36.4314078	36.0582496	35.303489	34.5961347	33.7418508	32.9063646	32.2424415	31.5245077	31.2508941	31.2511345	31.4470785	31.6229255	31.7209185	31.9435679	32.2886803	32.7230294	33.2159705	33.8227378	34.7013247	35.7770032	37.0041798	38.5008614	40.1959279	41.7164199	43.0531639	44.3923611	45.8138423	47.2113129	48.3600149	49.2491406	49.7485133	49.9537478	50.1415253	50.2730207	50.2550676	50.086584	48.8225066	46.854277	44.2157618	41.0091912	35.5026403	28.0330451	22.1842995	17.2261742	14.2951754	12.7417348	11.5798679	11.6813052	11.4786586	10.8248567	9.334054	8.65356957	8.26658029	7.42443107	7.29720247
1.82499625	3.22973164	4.1250088	5.13227024	5.51776924	6.3689787	6.68413277	6.35839352	7.06084339	7.57759117	7.2461406	7.17450601	8.23958911	9.99390995	10.5444227	12.0035311	15.8771987	20.272002	24.1459828	27.0008832	28.9447497	29.9623108	30.5882743	31.3556503	32.4514493	33.8132458	34.8835707	35.4614686	35.7336893	35.6922128	35.303288	34.5358227	33.8200989	32.9620678	32.1268311	31.4753417	30.7583307	30.4858818	30.4831689	30.6878625	30.8718	30.9673523	31.1885497	31.5240928	31.9493618	32.4378168	33.0387905	33.9112753	34.9869902	36.2240586	37.722148	39.4079934	40.9192678	42.2576491	43.6053195	45.0377478	46.4429192	47.5988185	48.4978244	49.0115348	49.2191331	49.3978009	49.5153484	49.4887485	49.3290504	48.0768388	46.1168527	43.4782319	40.2608752	34.7411728	27.3692088	21.628811	16.8730676	14.0429221	12.4540159	11.2928782	11.4365369	11.2135494	10.5713366	9.06939385	8.3732041	8.06372444	7.2742495	7.15782415
1.8266894	3.29362616	4.18795433	5.19725695	5.62521721	6.37259121	6.68282665	6.35389345	7.06245449	7.543874	7.14096145	6.99653637	8.03462338	9.74043271	10.2618577	11.6705162	15.4813134	19.8172843	23.6379354	26.4542723	28.3695319	29.366692	29.9797334	30.7555745	31.8368962	33.1687848	34.2111495	34.7562005	35.0112227	34.9575901	34.5528022	33.7713201	33.0451971	32.1826144	31.3468891	30.7072125	29.9927106	29.7219503	29.7162443	29.9292885	30.1207228	30.2139393	30.4362244	30.7653501	31.1824154	31.6677904	32.2623879	33.1269038	34.2013389	35.4478615	36.9469406	38.6225884	40.123522	41.4636359	42.8193008	44.2607711	45.6715034	46.8329026	47.741533	48.2704354	48.4823146	48.6537654	48.7590333	48.7257437	48.5749945	47.3312478	45.3755263	42.7353724	39.5073088	33.9757416	26.6994325	21.0723607	16.5505186	13.8229076	12.1878594	11.0187164	11.1893027	10.9358196	10.3015774	8.7958028	8.09311392	7.85557051	7.12370049	7.02675316
1.81900237	3.33401051	4.22577934	5.25852831	5.73362406	6.36554624	6.66790571	6.34435686	7.06622291	7.50888765	7.04237705	6.83166268	7.83719603	9.48325902	9.98254153	11.3358372	15.0763146	19.3485457	23.1137432	25.8922	27.7794277	28.7573682	29.3597475	30.1465398	31.2153997	32.5194028	33.5371055	34.0528541	34.2951241	34.2309026	33.8098382	33.0126141	32.2737245	31.4060266	30.5688457	29.9406359	29.2304443	28.9616189	28.952553	29.1735518	29.3714809	29.4623095	29.6883184	30.0148093	30.4248789	30.9090157	31.4967582	32.3511532	33.422879	34.678528	36.1781447	37.8420524	39.3311435	40.6732385	42.0367911	43.4852354	44.8991505	46.064146	46.9820141	47.527118	47.7456193	47.912359	48.0076051	47.9700917	47.8282001	46.5889834	44.6334103	41.9899183	38.7510078	33.2087549	26.0262692	20.5165796	16.2526387	13.6311658	11.9415195	10.7562712	10.9394712	10.6467431	10.0166552	8.5170451	7.81857197	7.64453959	6.97225012	6.90520187
1.80378056	3.35449794	4.24166805	5.3160015	5.84102292	6.34948941	6.6441331	6.3327248	7.07419685	7.47869332	6.95880942	6.68670078	7.65202284	9.22688186	9.7114948	11.0051464	14.6670338	18.8699331	22.5774471	25.3189475	27.1784774	28.1380791	28.7317025	29.5312985	30.5891962	31.8673753	32.8642449	33.3545049	33.5885749	33.5150453	33.076987	32.2620313	31.5079104	30.6349657	29.7951477	29.1783393	28.4743695	28.2074265	28.1942581	28.4229171	28.6259686	28.7141427	28.9462926	29.2742265	29.6788345	30.1640314	30.7448396	31.5867998	32.65432	33.9187463	35.4185232	37.0686525	38.5439964	39.888359	41.2601648	42.7134979	44.128012	45.2944554	46.2208774	46.7831892	47.0110122	47.1762219	47.2643936	47.2255797	47.0919818	45.8528708	43.8933089	41.2443674	37.9943568	32.4425706	25.3524582	19.9631357	15.970614	13.4607821	11.7121944	10.5039269	10.6866534	10.3472087	9.71760761	8.23709005	7.55403132	7.43319923	6.8192799	6.7927326
1.78281067	3.35895486	4.24052077	5.36912261	5.94404019	6.32634785	6.6164559	6.3225513	7.087742	7.45845302	6.89719521	6.56679445	7.4827502	8.97490652	9.45187896	10.6828178	14.257392	18.3849398	22.0324999	24.7381256	26.5699933	27.5118735	28.0983377	28.9119081	29.9599554	31.2146446	32.1951937	32.6639552	32.8941464	32.8121682	32.3561905	31.5214627	30.7498059	29.872055	29.028241	28.4229755	27.7271181	27.4617545	27.443378	27.6795907	27.8860974	27.9711275	28.2112973	28.5445885	28.9454811	29.4343928	30.0089062	30.836188	31.8980828	33.1707152	34.6704099	36.304401	37.7637456	39.1105256	40.4914346	41.947793	43.3602568	44.5257693	45.4595848	46.0398395	46.2797973	46.4472105	46.5318991	46.4949778	46.3684769	45.1247534	43.157297	40.5006864	37.2393621	31.6793796	24.6809787	19.414019	15.6949564	13.3031689	11.4968919	10.2603844	10.430823	10.0381975	9.40586309	7.96023764	7.30287229	7.22402264	6.66432278	6.68716782
1.75754505	3.35048879	4.2273228	5.41610622	6.03766814	6.29816138	6.58935695	6.31749264	7.10689116	7.45084352	6.86085783	6.47403828	7.33117778	8.72963764	9.20473309	10.3716608	13.8502327	17.8963253	21.4816966	24.1525761	25.9565038	26.8811212	27.4618439	28.2899377	29.3290284	30.5629844	31.5323308	31.9834906	32.2135312	32.1235081	31.6486402	30.7922766	30.0011648	29.1196433	28.270341	27.6768029	26.9907696	26.7265378	26.701574	26.9454748	27.1536038	27.2348552	27.4841638	27.8261067	28.2250314	28.7204146	29.2901963	30.1009375	31.1561184	32.4359639	33.9354395	35.5508535	36.9917544	38.3407857	39.7320061	41.1900105	42.5979568	43.7600376	44.6994848	45.2978521	45.5524995	45.7260679	45.8112597	45.7793838	45.6581257	44.4051076	42.4264017	39.7600947	36.4874464	30.9211241	24.0151184	18.8717332	15.417439	13.1494762	11.2930575	10.0251888	10.1727528	9.72118144	9.0835361	7.69080339	7.06709496	7.01899244	6.50707259	6.58487016
1.72896233	3.3308659	4.20578626	5.45372175	6.11571816	6.26718909	6.56636573	6.3207436	7.13019074	7.45514895	6.84823072	6.40682856	7.19687532	8.49194639	8.96916551	10.0729121	13.4473377	17.406154	20.9272025	23.5644021	25.3398448	26.2476596	26.824061	27.6667556	28.697722	29.9141104	30.877624	31.3146019	31.5473824	31.4493628	30.9547621	30.0752528	29.2633006	28.3795087	27.5231322	26.9413269	26.2664795	26.0029262	25.969877	26.2218439	26.4297738	26.5066337	26.7653902	27.118345	27.5168112	28.0211608	28.5886652	29.3816901	30.4297253	31.7152634	33.2143677	34.8089351	36.2289932	37.5796812	38.9825162	40.4414607	41.8429117	42.9991504	43.9418497	44.5577158	44.8289643	45.0123785	45.1020334	45.0779492	44.959553	43.6929787	41.7005071	39.023011	35.7393521	30.1694719	23.3585396	18.3393669	15.1322982	12.9918886	11.0987729	9.79875266	9.91407179	9.39828718	8.75347141	7.43237024	6.84704385	6.81926495	6.34734306	6.48145679
